12.0828258221681,4.10387455630657,0,0,0.878739499927841,349.037497070394,349.037497070394
12.1009682032825,4.10392401085031,0,0,0.878345842472125,349.00628936031,349.00628936031
12.1191105843968,4.10397304890703,0,0,0.877952185016408,348.975096696729,348.975096696729
12.1372529655112,4.10402166981362,0,0,0.877558527560692,348.943918990296,348.943918990296
12.1553953466256,4.10406987290555,0,0,0.877164870104975,348.912756151521,348.912756151521
12.1735377277399,4.10411765751689,0,0,0.876771212649259,348.881608090782,348.881608090782
12.1916801088543,4.10416502298028,0,0,0.876377555193542,348.850474718322,348.850474718322
12.2098224899687,4.10421196862694,0,0,0.875983897737826,348.819355944252,348.819355944252
12.227964871083,4.10425849378668,0,0,0.875590240282109,348.788251678545,348.788251678545
12.2461072521974,4.10430459778788,0,0,0.875196582826392,348.757161831044,348.757161831044
12.2642496333118,4.10435027995748,0,0,0.874802925370676,348.726086311452,348.726086311452
12.2823920144261,4.10439553962099,0,0,0.874409267914959,348.695025029341,348.695025029341
12.3005343955405,4.10444037610248,0,0,0.874015610459243,348.663977894144,348.663977894144
12.3186767766549,4.10448478872458,0,0,0.873621953003526,348.632944815159,348.632944815159
12.3368191577692,4.10452877680847,0,0,0.87322829554781,348.601925701547,348.601925701547
12.3549615388836,4.10457233967389,0,0,0.872834638092093,348.570920462333,348.570920462333
12.373103919998,4.1046154766391,0,0,0.872440980636377,348.539929006403,348.539929006403
12.3912463011123,4.10465818702094,0,0,0.87204732318066,348.508951242508,348.508951242508
12.4093886822267,4.10470047013475,0,0,0.871653665724944,348.477987079257,348.477987079257
12.4275310633411,4.10474232529443,0,0,0.871260008269227,348.447036425125,348.447036425125
12.4456734444554,4.1047837518124,0,0,0.87086635081351,348.416099188446,348.416099188446
12.4638158255698,4.10482474899961,0,0,0.870472693357794,348.385175277414,348.385175277414
12.4819582066841,4.10486531616552,0,0,0.870079035902077,348.354264600085,348.354264600085
12.5001005877985,4.10490545261814,0,0,0.869685378446361,348.323367064374,348.323367064374
12.5182429689129,4.10494515766395,0,0,0.869291720990644,348.292482578057,348.292482578057
12.5363853500273,4.10498443060798,0,0,0.868898063534928,348.261611048769,348.261611048769
12.5545277311416,4.10502327075375,0,0,0.868504406079211,348.230752384003,348.230752384003
12.572670112256,4.10506167740327,0,0,0.868110748623495,348.199906491112,348.199906491112
12.5908124933703,4.10509964985707,0,0,0.867717091167778,348.169073277305,348.169073277305
12.6089548744847,4.10513718741416,0,0,0.867323433712062,348.138252649652,348.138252649652
12.6270972555991,4.10517428937204,0,0,0.866929776256345,348.107444515078,348.107444515078
12.6452396367134,4.10521095502672,0,0,0.866536118800628,348.076648780366,348.076648780366
12.6633820178278,4.10524718367266,0,0,0.866142461344912,348.045865352155,348.045865352155
12.6815243989422,4.10528297460281,0,0,0.865748803889195,348.015094136942,348.015094136942
12.6996667800565,4.10531832710859,0,0,0.865355146433479,347.984335041077,347.984335041077
12.7178091611709,4.10535324047992,0,0,0.864961488977762,347.953587970769,347.953587970769
12.7359515422853,4.10538771400514,0,0,0.864567831522046,347.922852832079,347.922852832079
12.7540939233996,4.10542174697107,0,0,0.864174174066329,347.892129530924,347.892129530924
12.772236304514,4.105455338663,0,0,0.863780516610613,347.861417973077,347.861417973077
12.7903786856284,4.10548848836466,0,0,0.863386859154896,347.830718064163,347.830718064163
12.8085210667427,4.10552119535823,0,0,0.86299320169918,347.80002970966,347.80002970966
12.8266634478571,4.10555345892435,0,0,0.862599544243463,347.769352814901,347.769352814901
12.8448058289715,4.10558527834206,0,0,0.862205886787746,347.73868728507,347.73868728507
12.8629482100858,4.10561665288888,0,0,0.86181222933203,347.708033025205,347.708033025205
12.8810905912002,4.10564758184075,0,0,0.861418571876313,347.677389940195,347.677389940195
12.8992329723146,4.10567806447203,0,0,0.861024914420597,347.64675793478,347.64675793478
12.9173753534289,4.1057081000555,0,0,0.86063125696488,347.616136913554,347.616136913554
12.9355177345433,4.10573768786237,0,0,0.860237599509164,347.585526780958,347.585526780958
12.9536601156577,4.10576682716227,0,0,0.859843942053447,347.554927441285,347.554927441285
12.971802496772,4.10579551722322,0,0,0.859450284597731,347.524338798679,347.524338798679
12.9899448778864,4.10582375731166,0,0,0.859056627142014,347.493760757132,347.493760757132
13.0080872590008,4.10585154669243,0,0,0.858662969686298,347.463193220485,347.463193220485
13.0262296401151,4.10587888462878,0,0,0.858269312230581,347.432636092429,347.432636092429
13.0443720212295,4.10590577038233,0,0,0.857875654774864,347.402089276503,347.402089276503
13.0625144023439,4.1059322032131,0,0,0.857481997319148,347.371552676092,347.371552676092
13.0806567834582,4.1059581823795,0,0,0.857088339863431,347.341026194432,347.341026194432
13.0987991645726,4.10598370713832,0,0,0.856694682407715,347.310509734603,347.310509734603
13.116941545687,4.1060087767447,0,0,0.856301024951998,347.280003199533,347.280003199533
13.1350839268013,4.1060333904522,0,0,0.855907367496282,347.249506491995,347.249506491995
13.1532263079157,4.10605754751269,0,0,0.855513710040565,347.219019514609,347.219019514609
13.1713686890301,4.10608124717645,0,0,0.855120052584849,347.188542169842,347.188542169842
13.1895110701444,4.1061044886921,0,0,0.854726395129132,347.158074360001,347.158074360001
13.2076534512588,4.1061272713066,0,0,0.854332737673415,347.127615987243,347.127615987243
13.2257958323732,4.10614959426528,0,0,0.853939080217699,347.097166953565,347.097166953565
13.2439382134875,4.1061714568118,0,0,0.853545422761982,347.066727160811,347.066727160811
13.2620805946019,4.10619285818816,0,0,0.853151765306266,347.036296510664,347.036296510664
13.2802229757163,4.10621379763472,0,0,0.852758107850549,347.005874904655,347.005874904655
13.2983653568306,4.10623427439013,0,0,0.852364450394833,346.975462244153,346.975462244153
13.316507737945,4.1062542876914,0,0,0.851970792939116,346.945058430372,346.945058430372
13.3346501190594,4.10627383677384,0,0,0.8515771354834,346.914663364366,346.914663364366
13.3527925001737,4.10629292087109,0,0,0.851183478027683,346.884276947029,346.884276947029
13.3709348812881,4.1063115392151,0,0,0.850789820571967,346.853899079098,346.853899079098
13.3890772624025,4.10632969103611,0,0,0.85039616311625,346.823529661149,346.823529661149
13.4072196435168,4.1063473755627,0,0,0.850002505660533,346.793168593598,346.793168593598
13.4253620246312,4.10636459202171,0,0,0.849608848204817,346.7628157767,346.7628157767
13.4435044057456,4.10638133963829,0,0,0.8492151907491,346.732471110549,346.732471110549
13.4616467868599,4.10639761763588,0,0,0.848821533293384,346.702134495077,346.702134495077
13.4797891679743,4.10641342523621,0,0,0.848427875837667,346.671805830056,346.671805830056
13.4979315490887,4.10642876165928,0,0,0.848034218381951,346.641485015093,346.641485015093
13.516073930203,4.10644362612335,0,0,0.847640560926234,346.611171949633,346.611171949633
13.5342163113174,4.10645801784499,0,0,0.847246903470518,346.580866532959,346.580866532959
13.5523586924318,4.10647193603899,0,0,0.846853246014801,346.550568664187,346.550568664187
13.5705010735461,4.10648537991843,0,0,0.846459588559085,346.520278242272,346.520278242272
13.5886434546605,4.10649834869464,0,0,0.846065931103368,346.489995166003,346.489995166003
13.6067858357749,4.10651084157719,0,0,0.845672273647652,346.459719334003,346.459719334003
13.6249282168892,4.1065228577739,0,0,0.845278616191935,346.429450644731,346.429450644731
13.6430705980036,4.10653439649085,0,0,0.844884958736218,346.399188996478,346.399188996478
13.661212979118,4.10654545693232,0,0,0.844491301280502,346.368934287371,346.368934287371
13.6793553602323,4.10655603830085,0,0,0.844097643824785,346.338686415366,346.338686415366
13.6974977413467,4.1065661397972,0,0,0.843703986369069,346.308445278257,346.308445278257
13.7156401224611,4.10657576062033,0,0,0.843310328913352,346.278210773664,346.278210773664
13.7337825035754,4.10658489996746,0,0,0.842916671457636,346.247982799044,346.247982799044
13.7519248846898,4.10659355703397,0,0,0.842523014001919,346.217761251682,346.217761251682
13.7700672658042,4.10660173101349,0,0,0.842129356546202,346.187546028693,346.187546028693
13.7882096469185,4.10660942109782,0,0,0.841735699090486,346.157337027025,346.157337027025
13.8063520280329,4.10661662647698,0,0,0.841342041634769,346.127134143453,346.127134143453
13.8244944091473,4.10662334633916,0,0,0.840948384179053,346.096937274584,346.096937274584
13.8426367902616,4.10662957987075,0,0,0.840554726723336,346.066746316851,346.066746316851
13.860779171376,4.10663532625631,0,0,0.84016106926762,346.036561166517,346.036561166517
13.8789215524904,4.1066405846786,0,0,0.839767411811903,346.006381719671,346.006381719671
13.8970639336047,4.10664535431852,0,0,0.839373754356187,345.976207872232,345.976207872232
13.9152063147191,4.10664963435516,0,0,0.83898009690047,345.946039519944,345.946039519944
13.9333486958335,4.10665342396575,0,0,0.838586439444754,345.915876558377,345.915876558377
13.9514910769478,4.10665672232568,0,0,0.838192781989037,345.885718882927,345.885718882927
13.9696334580622,4.10665952860852,0,0,0.837799124533321,345.855566388817,345.855566388817
13.9877758391766,4.10666184198595,0,0,0.837405467077604,345.825418971093,345.825418971093
14.0059182202909,4.10666366162779,0,0,0.837011809621887,345.795276524627,345.795276524627
14.0240606014053,4.10666498670202,0,0,0.836618152166171,345.765138944113,345.765138944113
14.0422029825197,4.10666581637474,0,0,0.836224494710454,345.73500612407,345.73500612407
14.060345363634,4.10666614981015,0,0,0.835830837254738,345.704877958838,345.704877958838
14.0784877447484,4.1066659861706,0,0,0.835437179799021,345.674754342582,345.674754342582
14.0966301258628,4.10666532461654,0,0,0.835043522343305,345.644635169287,345.644635169287
14.1147725069771,4.10666416430653,0,0,0.834649864887588,345.614520332759,345.614520332759
14.1329148880915,4.10666250439724,0,0,0.834256207431872,345.584409726628,345.584409726628
14.1510572692059,4.10666034404343,0,0,0.833862549976155,345.55430324434,345.55430324434
14.1691996503202,4.10665768239794,0,0,0.833468892520439,345.524200779164,345.524200779164
14.1873420314346,4.10665451861173,0,0,0.833075235064722,345.494102224188,345.494102224188
14.205484412549,4.1066508518338,0,0,0.832681577609005,345.464007472317,345.464007472317
14.2236267936633,4.10664668121127,0,0,0.832287920153289,345.433916416276,345.433916416276
14.2417691747777,4.10664200588929,0,0,0.831894262697572,345.403828948608,345.403828948608
14.2599115558921,4.1066368250111,0,0,0.831500605241856,345.373744961672,345.373744961672
14.2780539370064,4.106631137718,0,0,0.831106947786139,345.343664347645,345.343664347645
14.2961963181208,4.10662494314932,0,0,0.830713290330423,345.31358699852,345.31358699852
14.3143386992352,4.10661824044248,0,0,0.830319632874706,345.283512806105,345.283512806105
14.3324810803495,4.10661102873289,0,0,0.82992597541899,345.253441662024,345.253441662024
14.3506234614639,4.10660330715405,0,0,0.829532317963273,345.223373457716,345.223373457716
14.3687658425783,4.10659507483747,0,0,0.829138660507557,345.193308084433,345.193308084433
14.3869082236926,4.10658633091266,0,0,0.82874500305184,345.163245433243,345.163245433243
14.405050604807,4.1065770745072,0,0,0.828351345596123,345.133185395023,345.133185395023
14.4231929859214,4.10656730474665,0,0,0.827957688140407,345.103127860467,345.103127860467
14.4413353670357,4.1065570207546,0,0,0.82756403068469,345.073072720078,345.073072720078
14.4594777481501,4.10654622165262,0,0,0.827170373228974,345.043019864173,345.043019864173
14.4776201292645,4.1065349065603,0,0,0.826776715773257,345.012969182878,345.012969182878
14.4957625103788,4.10652307459522,0,0,0.826383058317541,344.98292056613,344.98292056613
14.5139048914932,4.10651072487293,0,0,0.825989400861824,344.952873903675,344.952873903675
14.5320472726076,4.10649785650698,0,0,0.825595743406108,344.922829085072,344.922829085072
14.5501896537219,4.10648446860889,0,0,0.825202085950391,344.892785999684,344.892785999684
14.5683320348363,4.10647056028814,0,0,0.824808428494675,344.862744536686,344.862744536686
14.5864744159507,4.10645613065219,0,0,0.824414771038958,344.832704585058,344.832704585058
14.604616797065,4.10644117880644,0,0,0.824021113583241,344.802666033589,344.802666033589
14.6227591781794,4.10642570385425,0,0,0.823627456127525,344.772628770874,344.772628770874
14.6409015592938,4.10640970489694,0,0,0.823233798671808,344.742592685315,344.742592685315
14.6590439404081,4.10639318103375,0,0,0.822840141216092,344.712557665117,344.712557665117
14.6771863215225,4.10637613136186,0,0,0.822446483760375,344.682523598293,344.682523598293
14.6953287026369,4.10635855497637,0,0,0.822052826304659,344.652490372658,344.652490372658
14.7134710837512,4.10634045097033,0,0,0.821659168848942,344.622457875833,344.622457875833
14.7316134648656,4.10632181843468,0,0,0.821265511393226,344.59242599524,344.59242599524
14.74975584598,4.10630265645828,0,0,0.820871853937509,344.562394618106,344.562394618106
14.7678982270943,4.1062829641279,0,0,0.820478196481792,344.532363631458,344.532363631458
14.7860406082087,4.10626274052819,0,0,0.820084539026076,344.502332922127,344.502332922127
14.8041829893231,4.10624198474171,0,0,0.819690881570359,344.472302376741,344.472302376741
14.8223253704374,4.10622069584891,0,0,0.819297224114643,344.442271881734,344.442271881734
14.8404677515518,4.10619887292809,0,0,0.818903566658926,344.412241323335,344.412241323335
14.8586101326662,4.10617651505547,0,0,0.81850990920321,344.382210587575,344.382210587575
14.8767525137805,4.1061536213051,0,0,0.818116251747493,344.352179560282,344.352179560282
14.8948948948949,4.1061301907489,0,0,0.817722594291777,344.322148127084,344.322148127084
14.9130372760093,4.10610622245666,0,0,0.81732893683606,344.292116173404,344.292116173404
14.9311796571236,4.10608171549601,0,0,0.816935279380344,344.262083584466,344.262083584466
14.949322038238,4.10605666893242,0,0,0.816541621924627,344.232050245286,344.232050245286
14.9674644193524,4.10603108182921,0,0,0.81614796446891,344.202016040677,344.202016040677
14.9856068004667,4.1060049532475,0,0,0.815754307013194,344.17198085525,344.17198085525
15.0037491815811,4.10597828224628,0,0,0.815360649557477,344.141944573406,344.141944573406
15.0218915626955,4.10595106788232,0,0,0.814966992101761,344.111907079345,344.111907079345
15.0400339438098,4.10592330921022,0,0,0.814573334646044,344.081868257055,344.081868257055
15.0581763249242,4.10589500528238,0,0,0.814179677190328,344.051827990322,344.051827990322
15.0763187060386,4.10586615514901,0,0,0.813786019734611,344.021786162721,344.021786162721
15.0944610871529,4.10583675785808,0,0,0.813392362278895,343.991742657618,343.991742657618
15.1126034682673,4.1058068124554,0,0,0.812998704823178,343.961697358173,343.961697358173
15.1307458493817,4.10577631798451,0,0,0.812605047367462,343.931650147335,343.931650147335
15.148888230496,4.10574527348674,0,0,0.812211389911745,343.901600907841,343.901600907841
15.1670306116104,4.1057136780012,0,0,0.811817732456029,343.871549522219,343.871549522219
15.1851729927248,4.10568153056475,0,0,0.811424075000312,343.841495872787,343.841495872787
15.2033153738391,4.10564883021199,0,0,0.811030417544595,343.811439841647,343.811439841647
15.2214577549535,4.10561557597531,0,0,0.810636760088879,343.781381310692,343.781381310692
15.2396001360679,4.10558176688478,0,0,0.810243102633162,343.751320161599,343.751320161599
15.2577425171822,4.10554740196826,0,0,0.809849445177446,343.721256275833,343.721256275833
15.2758848982966,4.1055124802513,0,0,0.809455787721729,343.691189534643,343.691189534643
15.294027279411,4.1054770007572,0,0,0.809062130266013,343.661119819064,343.661119819064
15.3121696605253,4.10544096250694,0,0,0.808668472810296,343.631047009915,343.631047009915
15.3303120416397,4.10540436451924,0,0,0.808274815354579,343.600970987797,343.600970987797
15.3484544227541,4.10536720581051,0,0,0.807881157898863,343.570891633097,343.570891633097
15.3665968038684,4.10532948539484,0,0,0.807487500443146,343.540808825981,343.540808825981
15.3847391849828,4.10529120228402,0,0,0.80709384298743,343.510722446398,343.510722446398
15.4028815660972,4.10525235548753,0,0,0.806700185531713,343.480632374078,343.480632374078
15.4210239472115,4.10521294401251,0,0,0.806306528075997,343.450538488532,343.450538488532
15.4391663283259,4.10517296686376,0,0,0.80591287062028,343.42044066905,343.42044066905
15.4573087094403,4.10513242304377,0,0,0.805519213164564,343.390338794702,343.390338794702
15.4754510905546,4.10509131155264,0,0,0.805125555708847,343.360232744334,343.360232744334
15.493593471669,4.10504963138816,0,0,0.804731898253131,343.330122396573,343.330122396573
15.5117358527834,4.10500738154573,0,0,0.804338240797414,343.30000762982,343.30000762982
15.5298782338977,4.10496456101839,0,0,0.803944583341698,343.269888322255,343.269888322255
15.5480206150121,4.10492116879681,0,0,0.803550925885981,343.239764351833,343.239764351833
15.5661629961265,4.10487720386928,0,0,0.803157268430264,343.209635596282,343.209635596282
15.5843053772408,4.10483266522168,0,0,0.802763610974548,343.179501933109,343.179501933109
15.6024477583552,4.10478755183753,0,0,0.802369953518831,343.14936323959,343.14936323959
15.6205901394696,4.10474186269792,0,0,0.801976296063115,343.119219392777,343.119219392777
15.6387325205839,4.10469559678154,0,0,0.801582638607398,343.089070269495,343.089070269495
15.6568749016983,4.10464875306466,0,0,0.801188981151682,343.058915746338,343.058915746338
15.6750172828127,4.10460133052113,0,0,0.800795323695965,343.028755699673,343.028755699673
15.693159663927,4.10455332812237,0,0,0.800401666240249,342.998590005637,342.998590005637
15.7113020450414,4.10450474483734,0,0,0.800008008784532,342.968418540138,342.968418540138
15.7294444261558,4.10445557963259,0,0,0.799614351328816,342.938241178851,342.938241178851
15.7475868072701,4.10440583147219,0,0,0.799220693873099,342.90805779722,342.90805779722
15.7657291883845,4.10435549931776,0,0,0.798827036417382,342.877868270458,342.877868270458
15.7838715694989,4.10430458212846,0,0,0.798433378961666,342.847672473543,342.847672473543
15.8020139506132,4.10425307886095,0,0,0.798039721505949,342.817470281222,342.817470281222
15.8201563317276,4.10420098846943,0,0,0.797646064050233,342.787261568004,342.787261568004
15.838298712842,4.1041483099056,0,0,0.797252406594516,342.757046208167,342.757046208167
15.8564410939563,4.10409504211868,0,0,0.7968587491388,342.72682407575,342.72682407575
15.8745834750707,4.10404118405536,0,0,0.796465091683083,342.696595044556,342.696595044556
15.8927258561851,4.10398673465984,0,0,0.796071434227367,342.666358988153,342.666358988153
15.9108682372994,4.10393169287378,0,0,0.79567777677165,342.636115779869,342.636115779869
15.9290106184138,4.10387605763633,0,0,0.795284119315933,342.605865292794,342.605865292794
15.9471529995282,4.1038198278841,0,0,0.794890461860217,342.575607399779,342.575607399779
15.9652953806425,4.10376300255115,0,0,0.7944968044045,342.545341973435,342.545341973435
15.9834377617569,4.10370558056901,0,0,0.794103146948784,342.515068886131,342.515068886131
16.0015801428713,4.10364756086662,0,0,0.793709489493067,342.484788009996,342.484788009996
16.0197225239856,4.1035889423704,0,0,0.793315832037351,342.454499216917,342.454499216917
16.0378649051,4.10352972400415,0,0,0.792922174581634,342.424202378536,342.424202378536
16.0560072862143,4.10346990468913,0,0,0.792528517125918,342.393897366254,342.393897366254
16.0741496673287,4.10340948334398,0,0,0.792134859670201,342.363584051226,342.363584051226
16.0922920484431,4.10334845888476,0,0,0.791741202214485,342.333262304362,342.333262304362
16.1104344295575,4.10328683022493,0,0,0.791347544758768,342.302931996327,342.302931996327
16.1285768106718,4.10322459627533,0,0,0.790953887303051,342.272592997538,342.272592997538
16.1467191917862,4.10316175594418,0,0,0.790560229847335,342.242245178167,342.242245178167
16.1648615729005,4.10309830813708,0,0,0.790166572391618,342.211888408136,342.211888408136
16.1830039540149,4.10303425175699,0,0,0.789772914935902,342.181522557118,342.181522557118
16.2011463351293,4.10296958570422,0,0,0.789379257480185,342.151147494537,342.151147494537
16.2192887162436,4.10290430887645,0,0,0.788985600024469,342.120763089569,342.120763089569
16.237431097358,4.10283842016868,0,0,0.788591942568752,342.090369211134,342.090369211134
16.2555734784724,4.10277191847325,0,0,0.788198285113036,342.059965727905,342.059965727905
16.2737158595867,4.10270480267982,0,0,0.787804627657319,342.0295525083,342.0295525083
16.2918582407011,4.10263707167538,0,0,0.787410970201602,341.999129420483,341.999129420483
16.3100006218155,4.10256872434422,0,0,0.787017312745886,341.968696332365,341.968696332365
16.3281430029298,4.10249975956793,0,0,0.786623655290169,341.938253111604,341.938253111604
16.3462853840442,4.1024301762254,0,0,0.786229997834453,341.907799625598,341.907799625598
16.3644277651586,4.10235997319278,0,0,0.785836340378736,341.877335741493,341.877335741493
16.3825701462729,4.10228914934352,0,0,0.78544268292302,341.846861326174,341.846861326174
16.4007125273873,4.10221770354835,0,0,0.785049025467303,341.816376246271,341.816376246271
16.4188549085017,4.10214563467521,0,0,0.784655368011587,341.785880368153,341.785880368153
16.436997289616,4.10207294158935,0,0,0.78426171055587,341.755373557932,341.755373557932
16.4551396707304,4.10199962315322,0,0,0.783868053100154,341.724855681456,341.724855681456
16.4732820518448,4.10192567822652,0,0,0.783474395644437,341.694326604316,341.694326604316
16.4914244329591,4.10185110566617,0,0,0.783080738188721,341.663786191839,341.663786191839
16.5095668140735,4.10177590432632,0,0,0.782687080733004,341.633234309088,341.633234309088
16.5277091951879,4.10170007305832,0,0,0.782293423277287,341.602670820865,341.602670820865
16.5458515763022,4.10162361071072,0,0,0.781899765821571,341.572095591705,341.572095591705
16.5639939574166,4.10154651612926,0,0,0.781506108365854,341.541508485881,341.541508485881
16.582136338531,4.10146878815688,0,0,0.781112450910138,341.510909367399,341.510909367399
16.6002787196453,4.10139042563366,0,0,0.780718793454421,341.480298099996,341.480298099996
16.6184211007597,4.10131142739689,0,0,0.780325135998705,341.449674547143,341.449674547143
16.6365634818741,4.10123179228098,0,0,0.779931478542988,341.419038572045,341.419038572045
16.6547058629884,4.10115151911752,0,0,0.779537821087272,341.388390037633,341.388390037633
16.6728482441028,4.1010706067352,0,0,0.779144163631555,341.357728806573,341.357728806573
16.6909906252172,4.10098905395989,0,0,0.778750506175839,341.327054741255,341.327054741255
16.7091330063315,4.10090685961455,0,0,0.778356848720122,341.296367703803,341.296367703803
16.7272753874459,4.10082402251926,0,0,0.777963191264405,341.265667556062,341.265667556062
16.7454177685603,4.10074054149121,0,0,0.777569533808689,341.234954159611,341.234954159611
16.7635601496746,4.10065641534468,0,0,0.777175876352972,341.204227375748,341.204227375748
16.781702530789,4.10057164289104,0,0,0.776782218897256,341.1734870655,341.1734870655
16.7998449119034,4.10048622293874,0,0,0.776388561441539,341.142733089618,341.142733089618
16.8179872930177,4.1004001542933,0,0,0.775994903985823,341.111965308573,341.111965308573
16.8361296741321,4.10031343575729,0,0,0.775601246530106,341.081183582563,341.081183582563
16.8542720552465,4.10022606613035,0,0,0.775207589074389,341.050387771504,341.050387771504
16.8724144363608,4.10013804420914,0,0,0.774813931618673,341.019577735035,341.019577735035
16.8905568174752,4.10004936878736,0,0,0.774420274162957,340.988753332513,340.988753332513
16.9086991985896,4.09996003865576,0,0,0.77402661670724,340.957914423016,340.957914423016
16.9268415797039,4.09987005260206,0,0,0.773632959251523,340.927060865338,340.927060865338
16.9449839608183,4.09977940941101,0,0,0.773239301795807,340.896192517991,340.896192517991
16.9631263419327,4.09968810786436,0,0,0.77284564434009,340.865309239204,340.865309239204
16.981268723047,4.09959614674084,0,0,0.772451986884374,340.834410886922,340.834410886922
16.9994111041614,4.09950352481615,0,0,0.772058329428657,340.803497318803,340.803497318803
17.0175534852758,4.09941024086297,0,0,0.771664671972941,340.772568392219,340.772568392219
17.0356958663901,4.09931629365094,0,0,0.771271014517224,340.741623964256,340.741623964256
17.0538382475045,4.09922168194664,0,0,0.770877357061508,340.710663891712,340.710663891712
17.0719806286189,4.09912640451358,0,0,0.770483699605791,340.679688031093,340.679688031093
17.0901230097332,4.09903046011224,0,0,0.770090042150075,340.64869623862,340.64869623862
17.1082653908476,4.09893384749997,0,0,0.769696384694358,340.61768837022,340.61768837022
17.126407771962,4.09883656543107,0,0,0.769302727238641,340.586664281528,340.586664281528
17.1445501530763,4.09873861265673,0,0,0.768909069782925,340.555623827889,340.555623827889
17.1626925341907,4.09863998792502,0,0,0.768515412327208,340.524566864353,340.524566864353
17.1808349153051,4.0985406899809,0,0,0.768121754871492,340.493493245676,340.493493245676
17.1989772964194,4.09844071756621,0,0,0.767728097415775,340.462402826317,340.462402826317
17.2171196775338,4.09834006941965,0,0,0.767334439960059,340.431295460442,340.431295460442
17.2352620586482,4.09823874427677,0,0,0.766940782504342,340.400171001918,340.400171001918
17.2534044397625,4.09813674086996,0,0,0.766547125048626,340.369029304313,340.369029304313
17.2715468208769,4.09803405792845,0,0,0.766153467592909,340.337870220898,340.337870220898
17.2896892019913,4.09793069417828,0,0,0.765759810137192,340.306693604644,340.306693604644
17.3078315831056,4.09782664834233,0,0,0.765366152681476,340.275499308219,340.275499308219
17.32597396422,4.09772191914027,0,0,0.764972495225759,340.244287183991,340.244287183991
17.3441163453344,4.09761650528854,0,0,0.764578837770043,340.213057084025,340.213057084025
17.3622587264487,4.0975104055004,0,0,0.764185180314326,340.181808860082,340.181808860082
17.3804011075631,4.09740361848587,0,0,0.76379152285861,340.15054236362,340.15054236362
17.3985434886775,4.09729614295172,0,0,0.763397865402893,340.119257445787,340.119257445787
17.4166858697918,4.0971879776015,0,0,0.763004207947177,340.08795395743,340.08795395743
17.4348282509062,4.09707912113548,0,0,0.76261055049146,340.056631749084,340.056631749084
17.4529706320206,4.09696957225067,0,0,0.762216893035744,340.025290670979,340.025290670979
17.4711130131349,4.0968593296408,0,0,0.761823235580027,339.993930573033,339.993930573033
17.4892553942493,4.09674839199633,0,0,0.76142957812431,339.962551304855,339.962551304855
17.5073977753637,4.09663675800439,0,0,0.761035920668594,339.931152715741,339.931152715741
17.525540156478,4.09652442634883,0,0,0.760642263212877,339.899734654677,339.899734654677
17.5436825375924,4.09641139571017,0,0,0.760248605757161,339.868296970333,339.868296970333
17.5618249187068,4.09629766476559,0,0,0.759854948301444,339.836839511067,339.836839511067
17.5799672998211,4.09618323218895,0,0,0.759461290845728,339.80536212492,339.80536212492
17.5981096809355,4.09606809665075,0,0,0.759067633390011,339.773864659618,339.773864659618
17.6162520620499,4.09595225681812,0,0,0.758673975934295,339.742346962569,339.742346962569
17.6343944431642,4.09583571135484,0,0,0.758280318478578,339.710808880861,339.710808880861
17.6525368242786,4.09571845892128,0,0,0.757886661022862,339.679250261266,339.679250261266
17.670679205393,4.09560049817444,0,0,0.757493003567145,339.647670950233,339.647670950233
17.6888215865073,4.09548182776791,0,0,0.757099346111428,339.61607079389,339.61607079389
17.7069639676217,4.09536244635186,0,0,0.756705688655712,339.584449638045,339.584449638045
17.7251063487361,4.09524235257304,0,0,0.756312031199995,339.552807328178,339.552807328178
17.7432487298504,4.09512154507476,0,0,0.755918373744279,339.521143709449,339.521143709449
17.7613911109648,4.09500002249688,0,0,0.755524716288562,339.48945862669,339.48945862669
17.7795334920792,4.09487778347581,0,0,0.755131058832846,339.457751924407,339.457751924407
17.7976758731935,4.09475482664448,0,0,0.754737401377129,339.426023446779,339.426023446779
17.8158182543079,4.09463115063236,0,0,0.754343743921413,339.394273037656,339.394273037656
17.8339606354223,4.0945067540654,0,0,0.753950086465696,339.362500540558,339.362500540558
17.8521030165366,4.09438163556607,0,0,0.75355642900998,339.330705798675,339.330705798675
17.870245397651,4.09425579375332,0,0,0.753162771554263,339.298888654866,339.298888654866
17.8883877787654,4.09412922724258,0,0,0.752769114098546,339.267048951654,339.267048951654
17.9065301598797,4.09400193464572,0,0,0.75237545664283,339.235186531232,339.235186531232
17.9246725409941,4.0938739145711,0,0,0.751981799187113,339.203301235455,339.203301235455
17.9428149221085,4.09374516562348,0,0,0.751588141731397,339.171392905844,339.171392905844
17.9609573032228,4.0936156864041,0,0,0.75119448427568,339.139461383583,339.139461383583
17.9790996843372,4.09348547551057,0,0,0.750800826819964,339.107506509515,339.107506509515
17.9972420654516,4.09335453153693,0,0,0.750407169364247,339.075528124148,339.075528124148
18.0153844465659,4.09322285307361,0,0,0.750013511908531,339.043526067647,339.043526067647
18.0335268276803,4.09309043870744,0,0,0.749619854452814,339.011500179835,339.011500179835
18.0516692087947,4.0929572870216,0,0,0.749226196997098,338.979450300194,338.979450300194
18.069811589909,4.09282339659564,0,0,0.748832539541381,338.947376267862,338.947376267862
18.0879539710234,4.09268876600546,0,0,0.748438882085664,338.915277921633,338.915277921633
18.1060963521378,4.0925533938233,0,0,0.748045224629948,338.883155099954,338.883155099954
18.1242387332521,4.09241727861771,0,0,0.747651567174231,338.851007640925,338.851007640925
